535952500,-112.427889766256,0,0,0
535980000,-112.640183753781,0,0,0
536007500,-112.71294983255,0,0,0
536035000,-112.839559048142,0,0,0
536062500,-112.78853253057,0,0,0
536090000,-112.546781422646,0,0,0
536117500,-112.57247076337,0,0,0
536145000,-112.522820083793,0,0,0
536172500,-112.769321375862,0,0,0
536200000,-112.817188194339,0,0,0
536227500,-112.933769297705,0,0,0
536255000,-112.875511637141,0,0,0
536282500,-112.974056606021,0,0,0
536310000,-112.475770455458,0,0,0
536337500,-112.617653220183,0,0,0
536365000,-112.72741170675,0,0,0
536392500,-112.963514605866,0,0,0
536420000,-112.361980073074,0,0,0
536447500,-112.782442094914,0,0,0
536475000,-112.903015825638,0,0,0
536502500,-112.864443339337,0,0,0
536530000,-112.692609781461,0,0,0
536557500,-112.528845188975,0,0,0
536585000,-112.442330600517,0,0,0
536612500,-112.674028703912,0,0,0
536640000,-112.717245582979,0,0,0
536667500,-112.22445744339,0,0,0
536695000,-112.106986468563,0,0,0
536722500,-112.560296612134,0,0,0
536750000,-112.68453201933,0,0,0
536777500,-113.028659569822,0,0,0
536805000,-112.782811168821,0,0,0
536832500,-112.501094975772,0,0,0
536860000,-112.504648939004,0,0,0
536887500,-112.996448327065,0,0,0
536915000,-112.719218026827,0,0,0
536942500,-113.072561123243,0,0,0
536970000,-112.604792942407,0,0,0
536997500,-112.717401704303,0,0,0
537025000,-112.616060408461,0,0,0
537052500,-112.758626091676,0,0,0
537080000,-112.78272753881,0,0,0
537107500,-112.817957680002,0,0,0
537135000,-112.487445354989,0,0,0
537162500,-112.97154313916,0,0,0
537190000,-113.23954712533,0,0,0
537217500,-112.969124631613,0,0,0
537245000,-112.530390133055,0,0,0
537272500,-112.880285330822,0,0,0
537300000,-113.140696703249,0,0,0
537327500,-113.293093871275,0,0,0
537355000,-112.820494755117,0,0,0
537382500,-112.551016591288,0,0,0
537410000,-112.63147716962,0,0,0
537437500,-112.854015814443,0,0,0
537465000,-112.2610046917,0,0,0
537492500,-112.898589276481,0,0,0
537520000,-112.500929751015,0,0,0
537547500,-112.387204282213,0,0,0
537575000,-113.078053515609,0,0,0
537602500,-112.901069789363,0,0,0
537630000,-112.648387336985,0,0,0
537657500,-112.540890884208,0,0,0
537685000,-112.586288822906,0,0,0
537712500,-113.150091518984,0,0,0
537740000,-112.605615658488,0,0,0
537767500,-112.84230011141,0,0,0
537795000,-112.87693801629,0,0,0
537822500,-112.643227167492,0,0,0
537850000,-112.40893840401,0,0,0
537877500,-112.563817709594,0,0,0
537905000,-112.310527108115,0,0,0
537932500,-112.776520147508,0,0,0
537960000,-112.839758621251,0,0,0
537987500,-112.578070227303,0,0,0
538015000,-112.680969641039,0,0,0
538042500,-112.884503359414,0,0,0
538070000,-112.611353498639,0,0,0
538097500,-112.457027438749,0,0,0
538125000,-112.711719458944,0,0,0
538152500,-112.645823300909,0,0,0
538180000,-112.743078356616,0,0,0
538207500,-112.612774706407,0,0,0
538235000,-112.967931273394,0,0,0
538262500,-113.022837443513,0,0,0
538290000,-112.493260872822,0,0,0
538317500,-112.889410490858,0,0,0
538345000,-112.867469064585,0,0,0
538372500,-112.808234719975,0,0,0
538400000,-112.642699547768,0,0,0
538427500,-112.751699255714,0,0,0
538455000,-112.771049533851,0,0,0
538482500,-112.654142914761,0,0,0
538510000,-112.504520497046,0,0,0
538537500,-112.847751553835,0,0,0
538565000,-112.555858312177,0,0,0
538592500,-112.627980644212,0,0,0
538620000,-112.634828598976,0,0,0
538647500,-112.777363112625,0,0,0
538675000,-113.294783761203,0,0,0
538702500,-112.587355307564,0,0,0
538730000,-112.986021017072,0,0,0
538757500,-113.179192967049,0,0,0
538785000,-112.80107301719,0,0,0
538812500,-112.430814805914,0,0,0
538840000,-112.481715014706,0,0,0
538867500,-112.212650313841,0,0,0
538895000,-112.854355054368,0,0,0
538922500,-112.428963496783,0,0,0
538950000,-112.480424214669,0,0,0
538977500,-112.322085337179,0,0,0
539005000,-112.794271192857,0,0,0
539032500,-112.336860165736,0,0,0
539060000,-112.977467084664,0,0,0
539087500,-112.555689931964,0,0,0
539115000,-113.097511116035,0,0,0
539142500,-112.786608253034,0,0,0
539170000,-112.520474478825,0,0,0
539197500,-112.510728800712,0,0,0
539225000,-112.781539783474,0,0,0
539252500,-112.845959022395,0,0,0
539280000,-112.409278727451,0,0,0
539307500,-112.800311573609,0,0,0
539335000,-113.123039202255,0,0,0
539362500,-112.463851729069,0,0,0
539390000,-112.818538955537,0,0,0
539417500,-112.48308480344,0,0,0
539445000,-112.786741118337,0,0,0
539472500,-112.77066562674,0,0,0
539500000,-112.476487825646,0,0,0
539527500,-112.582586725182,0,0,0
539555000,-112.958950044101,0,0,0
539582500,-112.063380371194,0,0,0
539610000,-112.622414260577,0,0,0
539637500,-112.625765909074,0,0,0
539665000,-112.82580375853,0,0,0
539692500,-113.36051676553,0,0,0
539720000,-112.988353170516,0,0,0
539747500,-112.525676910479,0,0,0
539775000,-112.902695605874,0,0,0
539802500,-112.751734336228,0,0,0
539830000,-112.480005892084,0,0,0
539857500,-112.937038528604,0,0,0
539885000,-112.371294874952,0,0,0
539912500,-112.557257850461,0,0,0
539940000,-112.704714355466,0,0,0
539967500,-112.74638357522,0,0,0
539995000,-112.400423756421,0,0,0
540022500,-112.680182114527,0,0,0
540050000,-112.113463849315,0,0,0
540077500,-112.661389371689,0,0,0
540105000,-113.030144164045,0,0,0
540132500,-112.53610251392,0,0,0
540160000,-112.701613558137,0,0,0
540187500,-113.019194545684,0,0,0
540215000,-112.295581533826,0,0,0
540242500,-112.402238034424,0,0,0
540270000,-112.666650037876,0,0,0
540297500,-112.400350912011,0,0,0
540325000,-112.843427782349,0,0,0
540352500,-112.881142839241,0,0,0
540380000,-112.524167113741,0,0,0
540407500,-112.691148618535,0,0,0
540435000,-112.645576217185,0,0,0
540462500,-112.289678567064,0,0,0
540490000,-112.609015131426,0,0,0
540517500,-112.616925678187,0,0,0
540545000,-112.45463976358,0,0,0
540572500,-112.699527284007,0,0,0
540600000,-112.482494663569,0,0,0
540627500,-113.054339145809,0,0,0
540655000,-112.590437566001,0,0,0
540682500,-112.778585672293,0,0,0
540710000,-112.835777166765,0,0,0
540737500,-113.060279103814,0,0,0
540765000,-112.998192799356,0,0,0
540792500,-112.813887647,0,0,0
540820000,-113.034705069373,0,0,0
540847500,-112.448456740049,0,0,0
540875000,-112.370262220909,0,0,0
540902500,-112.715736253093,0,0,0
540930000,-112.655649368155,0,0,0
540957500,-112.330936574618,0,0,0
540985000,-112.97313706828,0,0,0
541012500,-112.554346935081,0,0,0
541040000,-112.522947297574,0,0,0
541067500,-112.390214615262,0,0,0
541095000,-113.070103161104,0,0,0
541122500,-112.566609975064,0,0,0
541150000,-112.741893958562,0,0,0
541177500,-112.660233156382,0,0,0
541205000,-112.502325936076,0,0,0
541232500,-112.752575803237,0,0,0
541260000,-112.530452176282,0,0,0
541287500,-112.803744808011,0,0,0
541315000,-113.156940769302,0,0,0
541342500,-112.775678986312,0,0,0
541370000,-112.996934767137,0,0,0
541397500,-112.47753123878,0,0,0
541425000,-112.689645200954,0,0,0
541452500,-112.809045020573,0,0,0
541480000,-112.476904688878,0,0,0
541507500,-112.748312219605,0,0,0
541535000,-112.39845785463,0,0,0
541562500,-113.227174511314,0,0,0
541590000,-112.652443717567,0,0,0
541617500,-112.680415063538,0,0,0
541645000,-112.26409467979,0,0,0
541672500,-112.634980914028,0,0,0
541700000,-112.896123813951,0,0,0
541727500,-112.798282389688,0,0,0
541755000,-112.870648601267,0,0,0
541782500,-112.55305340549,0,0,0
541810000,-112.673264630552,0,0,0
541837500,-112.476150462426,0,0,0
541865000,-112.383865774712,0,0,0
541892500,-111.921767825054,0,0,0
541920000,-112.848500145007,0,0,0
541947500,-112.946743431138,0,0,0
541975000,-112.845365456884,0,0,0
542002500,-113.127975183125,0,0,0
542030000,-112.563937853837,0,0,0
542057500,-112.598362415476,0,0,0
542085000,-112.592421767309,0,0,0
542112500,-112.943268835622,0,0,0
542140000,-112.742450506006,0,0,0
542167500,-113.135140295414,0,0,0
542195000,-112.221503267651,0,0,0
542222500,-112.776088389642,0,0,0
542250000,-112.666215310161,0,0,0
542277500,-112.96793170816,0,0,0
542305000,-112.776329499898,0,0,0
542332500,-112.78373222704,0,0,0
542360000,-112.758039242736,0,0,0
542387500,-112.669717667053,0,0,0
542415000,-112.507285283254,0,0,0
542442500,-112.836591216831,0,0,0
542470000,-112.769647299408,0,0,0
542497500,-113.301251562841,0,0,0
542525000,-112.766755944443,0,0,0
542552500,-112.956339670498,0,0,0
542580000,-112.270038308283,0,0,0
542607500,-112.7653144338,0,0,0
542635000,-112.681401852601,0,0,0
542662500,-113.214872874822,0,0,0
542690000,-112.930151289287,0,0,0
542717500,-112.583200572755,0,0,0
542745000,-112.455252910552,0,0,0
542772500,-112.780190188566,0,0,0
542800000,-113.053200935517,0,0,0
542827500,-112.467694524421,0,0,0
542855000,-112.380852586356,0,0,0
542882500,-112.654548758646,0,0,0
542910000,-112.571419682569,0,0,0
542937500,-112.983326711995,0,0,0
542965000,-112.275891913163,0,0,0
542992500,-112.927203559742,0,0,0
543020000,-112.791575447225,0,0,0
543047500,-112.509137357989,0,0,0
543075000,-112.278376032219,0,0,0
543102500,-112.72276817901,0,0,0
543130000,-112.935237075567,0,0,0
543157500,-112.819021066367,0,0,0
543185000,-112.712408115122,0,0,0
543212500,-112.411219939576,0,0,0
543240000,-113.063430821956,0,0,0
543267500,-112.796834974311,0,0,0
543295000,-112.010703410489,0,0,0
543322500,-113.049018030596,0,0,0
543350000,-112.557456753224,0,0,0
543377500,-112.821630272388,0,0,0
543405000,-112.431248140593,0,0,0
543432500,-112.83160589825,0,0,0
543460000,-112.725221927429,0,0,0
543487500,-112.671645227488,0,0,0
543515000,-112.743673648286,0,0,0
543542500,-112.836445145462,0,0,0
543570000,-112.670836064994,0,0,0
543597500,-112.766619782758,0,0,0
543625000,-112.705298694467,0,0,0
543652500,-112.780609484284,0,0,0
543680000,-112.458648113866,0,0,0
543707500,-112.568426852311,0,0,0
543735000,-112.68843596542,0,0,0
543762500,-112.513707044763,0,0,0
543790000,-113.018644644252,0,0,0
543817500,-112.785507435995,0,0,0
543845000,-112.674045845525,0,0,0
543872500,-112.819643440666,0,0,0
543900000,-112.733670607372,0,0,0
543927500,-112.437524378026,0,0,0
543955000,-112.681759237383,0,0,0
543982500,-112.600607623537,0,0,0
544010000,-112.743135693622,0,0,0
544037500,-112.562347150151,0,0,0
544065000,-112.835966361243,0,0,0
544092500,-113.007709854208,0,0,0
544120000,-112.612384268905,0,0,0
544147500,-112.800601385072,0,0,0
544175000,-113.030030346009,0,0,0
544202500,-112.39272845301,0,0,0
544230000,-112.566963885975,0,0,0
544257500,-112.926924924029,0,0,0
544285000,-112.309410143986,0,0,0
544312500,-112.467561691666,0,0,0
544340000,-113.099767209046,0,0,0
544367500,-112.301510662369,0,0,0
544395000,-112.388940502269,0,0,0
544422500,-112.638932467319,0,0,0
544450000,-112.948700832798,0,0,0
544477500,-112.610768436481,0,0,0
544505000,-112.909383472623,0,0,0
544532500,-112.860436928719,0,0,0
544560000,-112.741814882099,0,0,0
544587500,-113.07012552686,0,0,0
544615000,-112.968298788038,0,0,0
544642500,-112.467922045724,0,0,0
544670000,-112.414145777584,0,0,0
544697500,-112.563457289647,0,0,0
544725000,-112.792141482361,0,0,0
544752500,-113.013237549616,0,0,0
544780000,-112.240239868403,0,0,0
544807500,-112.366488348481,0,0,0
544835000,-112.936352591316,0,0,0
544862500,-112.40714970586,0,0,0
544890000,-112.38598807586,0,0,0
544917500,-112.71654739589,0,0,0
544945000,-112.643058753372,0,0,0
544972500,-112.919468003433,0,0,0
545000000,-112.733313991018,0,0,0
545027500,-112.688123783067,0,0,0
545055000,-112.888690352895,0,0,0
545082500,-112.743275533637,0,0,0
545110000,-112.545753317214,0,0,0
545137500,-112.875097083683,0,0,0
545165000,-112.72644590379,0,0,0
545192500,-112.724531313742,0,0,0
545220000,-112.423019078716,0,0,0
545247500,-112.637178157231,0,0,0
545275000,-112.613363080212,0,0,0
545302500,-112.182825821773,0,0,0
545330000,-112.762106486517,0,0,0
545357500,-112.464528731345,0,0,0
545385000,-113.062747038684,0,0,0
545412500,-113.188326976455,0,0,0
545440000,-112.705166549286,0,0,0
545467500,-112.542242502873,0,0,0
545495000,-112.823238036743,0,0,0
545522500,-112.723090288744,0,0,0
545550000,-112.465063692041,0,0,0
545577500,-112.979617998713,0,0,0
545605000,-112.779502917909,0,0,0
545632500,-112.982252444268,0,0,0
545660000,-112.849839472835,0,0,0
545687500,-112.380316896697,0,0,0
545715000,-112.603246206516,0,0,0
545742500,-112.678803553616,0,0,0
545770000,-112.295993992661,0,0,0
545797500,-113.059308883063,0,0,0
545825000,-112.490375596808,0,0,0
545852500,-113.040684994997,0,0,0
545880000,-112.174002300942,0,0,0
545907500,-112.21983102561,0,0,0
545935000,-112.926039297214,0,0,0
545962500,-112.830212018805,0,0,0
545990000,-112.622446770592,0,0,0
546017500,-113.22911103122,0,0,0
546045000,-112.48700381573,0,0,0
546072500,-113.107303856528,0,0,0
546100000,-112.582906979004,0,0,0
546127500,-112.479088503591,0,0,0
546155000,-112.832957270755,0,0,0
546182500,-112.663025938968,0,0,0
546210000,-112.588737663695,0,0,0
546237500,-112.639965588705,0,0,0
546265000,-113.007537225734,0,0,0
546292500,-112.496708411128,0,0,0
546320000,-112.801657859793,0,0,0
546347500,-112.589456070567,0,0,0
546375000,-112.278633587444,0,0,0
546402500,-112.697704444342,0,0,0
546430000,-112.270581239666,0,0,0
546457500,-112.109659477304,0,0,0
546485000,-112.499851703872,0,0,0
546512500,-112.7253946303,0,0,0
546540000,-112.777003535931,0,0,0
546567500,-112.752017086264,0,0,0
546595000,-112.685277936863,0,0,0
546622500,-112.395562095742,0,0,0
546650000,-112.519959463756,0,0,0
546677500,-113.031558570721,0,0,0
546705000,-113.068421458981,0,0,0
546732500,-112.684594465334,0,0,0
546760000,-113.00932887439,0,0,0
546787500,-112.511967623637,0,0,0
546815000,-112.877254982158,0,0,0
546842500,-112.847894514222,0,0,0
546870000,-112.405565858002,0,0,0
546897500,-112.786218439799,0,0,0
546925000,-113.249820412653,0,0,0
546952500,-112.827696967609,0,0,0
546980000,-112.853899652541,0,0,0
547007500,-112.947230738163,0,0,0
547035000,-112.83583790494,0,0,0
547062500,-112.561126469067,0,0,0
547090000,-112.751330354022,0,0,0
547117500,-112.461703326833,0,0,0
547145000,-112.616165841178,0,0,0
547172500,-112.454687705233,0,0,0
547200000,-112.647761757087,0,0,0
547227500,-112.822513919011,0,0,0
547255000,-112.983569781521,0,0,0
547282500,-112.830720986092,0,0,0
547310000,-112.537168746676,0,0,0
547337500,-112.240896067175,0,0,0
547365000,-112.940701045573,0,0,0
547392500,-112.987035437281,0,0,0
547420000,-113.357516545753,0,0,0
547447500,-112.478763642451,0,0,0
547475000,-112.772620768545,0,0,0
547502500,-112.54283721569,0,0,0
547530000,-113.031707946818,0,0,0
547557500,-112.267356132605,0,0,0
547585000,-112.738619919875,0,0,0
547612500,-112.768115302945,0,0,0
547640000,-112.588148915976,0,0,0
547667500,-112.677072200583,0,0,0
547695000,-112.795712198105,0,0,0
547722500,-112.499629910028,0,0,0
547750000,-112.585584863005,0,0,0
547777500,-112.870826767444,0,0,0
547805000,-112.500586683211,0,0,0
547832500,-112.645472135782,0,0,0
547860000,-112.561037746712,0,0,0
547887500,-113.118381233272,0,0,0
547915000,-112.944733022223,0,0,0
547942500,-112.388963279375,0,0,0
547970000,-112.728492511184,0,0,0
547997500,-112.754697325317,0,0,0
548025000,-113.007589361504,0,0,0
548052500,-112.171168389146,0,0,0
548080000,-113.128165889858,0,0,0
548107500,-112.75290689547,0,0,0
548135000,-112.943273644781,0,0,0
548162500,-112.741971775299,0,0,0
548190000,-112.904351767175,0,0,0
548217500,-112.288972002052,0,0,0
548245000,-112.456115026476,0,0,0
548272500,-112.529331871496,0,0,0
548300000,-113.157440670746,0,0,0
548327500,-112.476019115336,0,0,0
548355000,-112.183458096405,0,0,0
548382500,-112.656175242045,0,0,0
548410000,-112.786801578591,0,0,0
548437500,-112.928504396551,0,0,0
548465000,-112.62139052345,0,0,0
548492500,-112.65774320379,0,0,0
548520000,-112.342500024142,0,0,0
548547500,-112.858963598688,0,0,0
548575000,-112.720696606317,0,0,0
548602500,-112.695030075449,0,0,0
548630000,-112.627481811902,0,0,0
548657500,-112.788192513125,0,0,0
548685000,-112.70484593452,0,0,0
548712500,-112.2622492298,0,0,0
548740000,-112.687208514277,0,0,0
548767500,-112.343408919055,0,0,0
548795000,-112.645874267919,0,0,0
548822500,-112.481676317061,0,0,0
548850000,-112.535317228564,0,0,0
548877500,-112.780997896627,0,0,0
548905000,-112.840482207567,0,0,0
548932500,-112.783863110223,0,0,0
548960000,-112.614848834486,0,0,0
548987500,-113.043473255344,0,0,0
549015000,-112.563815494889,0,0,0
549042500,-112.279353236678,0,0,0
549070000,-112.332971048801,0,0,0
549097500,-113.188723597724,0,0,0
549125000,-112.843733236342,0,0,0
549152500,-112.306029086801,0,0,0
549180000,-112.542716573818,0,0,0
549207500,-112.790342764088,0,0,0
549235000,-112.451146100621,0,0,0
549262500,-112.757291131382,0,0,0
549290000,-112.793590553753,0,0,0
549317500,-112.623851574446,0,0,0
549345000,-112.345862598791,0,0,0
549372500,-112.893579500556,0,0,0
549400000,-112.43322782133,0,0,0
549427500,-112.145880413542,0,0,0
549455000,-112.683585884485,0,0,0
549482500,-112.709436083821,0,0,0
549510000,-112.417425237887,0,0,0
549537500,-112.810676140966,0,0,0
549565000,-112.395280244963,0,0,0
549592500,-112.723952752575,0,0,0
549620000,-112.49374238327,0,0,0
549647500,-112.082551683775,0,0,0
549675000,-112.763093422933,0,0,0
549702500,-112.563662902085,0,0,0
549730000,-113.027381497127,0,0,0
549757500,-112.452834343515,0,0,0
549785000,-112.660416256393,0,0,0
549812500,-112.710925379518,0,0,0
549840000,-112.734738791871,0,0,0
549867500,-112.430108617816,0,0,0
549895000,-112.645781652272,0,0,0
549922500,-112.66340464392,0,0,0
549950000,-112.478813064789,0,0,0
549977500,-112.598915533996,0,0,0
550005000,-112.534342949767,0,0,0
550032500,-112.87878877182,0,0,0
550060000,-112.251684554585,0,0,0
