4250039625,-138.583236716124,0,0,0
4250039630,-137.579814867312,0,0,0
4250039635,-136.000143423188,0,0,0
4250039640,-135.778352362276,0,0,0
4250039645,-137.146629489232,0,0,0
4250039650,-137.553727582031,0,0,0
4250039655,-136.276610777304,0,0,0
4250039660,-137.62882552402,0,0,0
4250039665,-135.729100284168,0,0,0
4250039670,-135.353678502085,0,0,0
4250039675,-137.171298969201,0,0,0
4250039680,-137.349100471576,0,0,0
4250039685,-137.006048229209,0,0,0
4250039690,-135.666715243836,0,0,0
4250039695,-137.363352053704,0,0,0
4250039700,-136.651960669692,0,0,0
4250039705,-137.369510716309,0,0,0
4250039710,-136.389100023443,0,0,0
4250039715,-136.898034680313,0,0,0
4250039720,-136.97545414081,0,0,0
4250039725,-137.095010878781,0,0,0
4250039730,-137.666935267929,0,0,0
4250039735,-136.329860520141,0,0,0
4250039740,-137.112727652052,0,0,0
4250039745,-136.091205244496,0,0,0
4250039750,-138.167493639485,0,0,0
4250039755,-135.278791802154,0,0,0
4250039760,-136.867126782739,0,0,0
4250039765,-136.950762834795,0,0,0
4250039770,-136.497855139736,0,0,0
4250039775,-137.317973546684,0,0,0
4250039780,-137.002427817738,0,0,0
4250039785,-136.802412676642,0,0,0
4250039790,-136.63299472707,0,0,0
4250039795,-136.332457673825,0,0,0
4250039800,-137.765932710566,0,0,0
4250039805,-135.634977924209,0,0,0
4250039810,-134.967342837866,0,0,0
4250039815,-135.833539560386,0,0,0
4250039820,-137.224039708388,0,0,0
4250039825,-137.276132333171,0,0,0
4250039830,-135.919462847076,0,0,0
4250039835,-136.984169062877,0,0,0
4250039840,-136.890336537377,0,0,0
4250039845,-135.782001646992,0,0,0
4250039850,-136.143330904081,0,0,0
4250039855,-136.407378777379,0,0,0
4250039860,-138.329924589934,0,0,0
4250039865,-137.504889354439,0,0,0
4250039870,-136.212411594258,0,0,0
4250039875,-135.658290464134,0,0,0
4250039880,-138.170436840636,0,0,0
4250039885,-134.830547027037,0,0,0
4250039890,-136.435928533448,0,0,0
4250039895,-137.087562015984,0,0,0
4250039900,-136.68275484535,0,0,0
4250039905,-136.406998893699,0,0,0
4250039910,-135.908892832991,0,0,0
4250039915,-136.718778247631,0,0,0
4250039920,-136.867424261978,0,0,0
4250039925,-137.232180062208,0,0,0
4250039930,-135.706010407397,0,0,0
4250039935,-135.562265540712,0,0,0
4250039940,-136.469637593793,0,0,0
4250039945,-136.365136657001,0,0,0
4250039950,-135.920402136719,0,0,0
4250039955,-137.057271464713,0,0,0
4250039960,-136.642155895406,0,0,0
4250039965,-135.3391347072,0,0,0
4250039970,-137.440191081219,0,0,0
4250039975,-135.515625430557,0,0,0
4250039980,-136.389569332234,0,0,0
4250039985,-137.0142803625,0,0,0
4250039990,-135.976199871555,0,0,0
4250039995,-137.084988325834,0,0,0
4250040000,-137.572091433021,0,0,0
4250040005,-137.459527561019,0,0,0
4250040010,-136.741603699526,0,0,0
4250040015,-135.50208978251,0,0,0
4250040020,-136.707813465059,0,0,0
4250040025,-136.487636121123,0,0,0
4250040030,-137.357287314096,0,0,0
4250040035,-137.186924793662,0,0,0
4250040040,-137.323476422402,0,0,0
4250040045,-137.070004833216,0,0,0
4250040050,-137.223885135774,0,0,0
4250040055,-136.686119740638,0,0,0
4250040060,-136.890206214562,0,0,0
4250040065,-135.518039121218,0,0,0
4250040070,-136.364862258962,0,0,0
4250040075,-134.797647200456,0,0,0
4250040080,-137.00117847794,0,0,0
4250040085,-136.478370189659,0,0,0
4250040090,-136.999954230222,0,0,0
4250040095,-136.489998228934,0,0,0
4250040100,-136.957031359658,0,0,0
4250040105,-136.265413107173,0,0,0
4250040110,-136.71487098016,0,0,0
4250040115,-136.926841054687,0,0,0
4250040120,-137.433577441246,0,0,0
4250040125,-136.900068840591,0,0,0
4250040130,-135.470204249094,0,0,0
4250040135,-137.259047717837,0,0,0
4250040140,-137.976158382903,0,0,0
4250040145,-138.246438282521,0,0,0
4250040150,-136.669420793393,0,0,0
4250040155,-136.278087039361,0,0,0
4250040160,-136.496429360253,0,0,0
4250040165,-137.010259776174,0,0,0
4250040170,-136.273050781632,0,0,0
4250040175,-137.07136251612,0,0,0
4250040180,-135.636506172301,0,0,0
4250040185,-137.428845746473,0,0,0
4250040190,-136.722937671574,0,0,0
4250040195,-137.536646357779,0,0,0
4250040200,-137.656499421524,0,0,0
4250040205,-137.722613125382,0,0,0
4250040210,-138.098083095776,0,0,0
4250040215,-136.534164499812,0,0,0
4250040220,-135.06887253679,0,0,0
4250040225,-136.380861848307,0,0,0
4250040230,-137.101800682578,0,0,0
4250040235,-135.845835620927,0,0,0
4250040240,-137.141897555923,0,0,0
4250040245,-136.648946409002,0,0,0
4250040250,-135.803572173701,0,0,0
4250040255,-134.832387923684,0,0,0
4250040260,-135.746935905653,0,0,0
4250040265,-136.721298015604,0,0,0
4250040270,-137.070560484034,0,0,0
4250040275,-137.138235407743,0,0,0
4250040280,-135.319301691266,0,0,0
4250040285,-137.788844244444,0,0,0
4250040290,-137.220563784608,0,0,0
4250040295,-136.868285179999,0,0,0
4250040300,-137.187391873045,0,0,0
4250040305,-137.216676860457,0,0,0
4250040310,-135.700244419888,0,0,0
4250040315,-137.624750047037,0,0,0
4250040320,-135.996852567231,0,0,0
4250040325,-135.9868107402,0,0,0
4250040330,-135.824926682866,0,0,0
4250040335,-135.452202657265,0,0,0
4250040340,-135.325217719772,0,0,0
4250040345,-137.371234779088,0,0,0
4250040350,-137.413180562073,0,0,0
4250040355,-136.793941567153,0,0,0
4250040360,-137.501454864887,0,0,0
4250040365,-136.256216124565,0,0,0
4250040370,-138.162226553928,0,0,0
4250040375,-137.25571301594,0,0,0
4250040380,-136.918457186759,0,0,0
4250040385,-136.127265935638,0,0,0
4250040390,-136.39856443657,0,0,0
4250040395,-136.426706361221,0,0,0
4250040400,-135.200302136304,0,0,0
4250040405,-136.781461894856,0,0,0
4250040410,-136.925966975391,0,0,0
4250040415,-137.358746343314,0,0,0
4250040420,-137.222710029136,0,0,0
4250040425,-135.701212924602,0,0,0
4250040430,-138.037767395632,0,0,0
4250040435,-137.712042632745,0,0,0
4250040440,-136.827125000561,0,0,0
4250040445,-135.897058821413,0,0,0
4250040450,-137.106451720807,0,0,0
4250040455,-135.939795291134,0,0,0
4250040460,-136.229374035161,0,0,0
4250040465,-135.365733144581,0,0,0
4250040470,-137.551393774362,0,0,0
4250040475,-137.685948336357,0,0,0
4250040480,-137.285737863061,0,0,0
4250040485,-135.961798515308,0,0,0
4250040490,-136.619163171511,0,0,0
4250040495,-135.355939451133,0,0,0
4250040500,-137.609294888777,0,0,0
4250040505,-137.780366130889,0,0,0
4250040510,-137.984049184121,0,0,0
4250040515,-136.488860856478,0,0,0
4250040520,-135.979542941722,0,0,0
4250040525,-136.111779698009,0,0,0
4250040530,-136.187508408443,0,0,0
4250040535,-133.884293663691,0,0,0
4250040540,-134.765904618827,0,0,0
4250040545,-136.463040961508,0,0,0
4250040550,-137.423680269613,0,0,0
4250040555,-136.562092220566,0,0,0
4250040560,-137.509307957483,0,0,0
4250040565,-137.26694509008,0,0,0
4250040570,-137.490513046423,0,0,0
4250040575,-137.377223677057,0,0,0
4250040580,-136.516604290822,0,0,0
4250040585,-136.586323764216,0,0,0
4250040590,-135.892305778369,0,0,0
4250040595,-137.319468553372,0,0,0
4250040600,-136.6104809392,0,0,0
4250040605,-136.343208125022,0,0,0
4250040610,-135.843896321511,0,0,0
4250040615,-137.209270499789,0,0,0
4250040620,-136.053978427642,0,0,0
4250040625,-135.212898109725,0,0,0
4250040630,-137.30623596516,0,0,0
4250040635,-136.059559423791,0,0,0
4250040640,-136.074433264554,0,0,0
4250040645,-136.610699665413,0,0,0
4250040650,-136.502410633882,0,0,0
4250040655,-136.22559806967,0,0,0
4250040660,-137.798138475045,0,0,0
4250040665,-136.139831027519,0,0,0
4250040670,-135.900054573365,0,0,0
4250040675,-136.051427362721,0,0,0
4250040680,-136.656329483256,0,0,0
4250040685,-136.819168403961,0,0,0
4250040690,-136.42456243744,0,0,0
4250040695,-136.851334560592,0,0,0
4250040700,-136.759522900716,0,0,0
4250040705,-136.687059086275,0,0,0
4250040710,-136.691960041792,0,0,0
4250040715,-136.847236643823,0,0,0
4250040720,-137.379616307461,0,0,0
4250040725,-137.170565789843,0,0,0
4250040730,-135.935251766506,0,0,0
4250040735,-136.691840842242,0,0,0
4250040740,-137.402083551314,0,0,0
4250040745,-136.930476260206,0,0,0
4250040750,-136.462881533755,0,0,0
4250040755,-136.38248329395,0,0,0
4250040760,-136.258221184695,0,0,0
4250040765,-138.102903521607,0,0,0
4250040770,-135.897932627891,0,0,0
4250040775,-137.364055365476,0,0,0
4250040780,-135.995519265628,0,0,0
4250040785,-136.307667788505,0,0,0
4250040790,-136.159687621583,0,0,0
4250040795,-135.435218691296,0,0,0
4250040800,-136.611764152811,0,0,0
4250040805,-136.020890646506,0,0,0
4250040810,-136.531032251081,0,0,0
4250040815,-137.380486350045,0,0,0
4250040820,-138.368174909675,0,0,0
4250040825,-137.844379425784,0,0,0
4250040830,-136.4029619175,0,0,0
4250040835,-137.427636625003,0,0,0
4250040840,-136.045149079309,0,0,0
4250040845,-137.05319818907,0,0,0
4250040850,-135.739536665986,0,0,0
4250040855,-136.740931491289,0,0,0
4250040860,-135.605653007001,0,0,0
4250040865,-136.295515120398,0,0,0
4250040870,-135.092404792993,0,0,0
4250040875,-135.254336368145,0,0,0
4250040880,-137.202494957928,0,0,0
4250040885,-137.383110031498,0,0,0
4250040890,-136.656776847462,0,0,0
4250040895,-137.049223988442,0,0,0
4250040900,-136.448753207967,0,0,0
4250040905,-136.163181840382,0,0,0
4250040910,-136.70222014335,0,0,0
4250040915,-137.60270222222,0,0,0
4250040920,-137.060712257801,0,0,0
4250040925,-136.835812460891,0,0,0
4250040930,-136.349475711398,0,0,0
4250040935,-138.052954446018,0,0,0
4250040940,-137.069682954149,0,0,0
4250040945,-137.620002528984,0,0,0
4250040950,-137.156534845887,0,0,0
4250040955,-136.057236720039,0,0,0
4250040960,-135.485151679433,0,0,0
4250040965,-137.131949711705,0,0,0
4250040970,-137.322892728689,0,0,0
4250040975,-136.239130758217,0,0,0
4250040980,-136.926938641447,0,0,0
4250040985,-137.534612448945,0,0,0
4250040990,-136.868279075259,0,0,0
4250040995,-135.975292546444,0,0,0
4250041000,-138.393632836071,0,0,0
4250041005,-135.644198303413,0,0,0
4250041010,-137.310112085401,0,0,0
4250041015,-137.649635637446,0,0,0
4250041020,-136.967259713487,0,0,0
4250041025,-135.267137601438,0,0,0
4250041030,-136.865171190282,0,0,0
4250041035,-136.824485700642,0,0,0
4250041040,-136.516372070745,0,0,0
4250041045,-136.516948108805,0,0,0
4250041050,-137.332984389951,0,0,0
4250041055,-136.60678648039,0,0,0
4250041060,-136.765057085676,0,0,0
4250041065,-137.145887937828,0,0,0
4250041070,-135.9857682331,0,0,0
4250041075,-136.976728455036,0,0,0
4250041080,-136.764409527221,0,0,0
4250041085,-135.749223486826,0,0,0
4250041090,-135.154920406388,0,0,0
4250041095,-136.598422377552,0,0,0
4250041100,-138.592789844934,0,0,0
4250041105,-137.229606213897,0,0,0
4250041110,-135.931196899769,0,0,0
4250041115,-135.660912140481,0,0,0
4250041120,-135.343515569329,0,0,0
4250041125,-136.109458815388,0,0,0
4250041130,-135.769962220808,0,0,0
4250041135,-136.289413474286,0,0,0
4250041140,-136.253840190134,0,0,0
4250041145,-137.849574446196,0,0,0
4250041150,-136.998677451442,0,0,0
4250041155,-137.11803943917,0,0,0
4250041160,-135.13779357317,0,0,0
4250041165,-135.918592850025,0,0,0
4250041170,-134.662329946207,0,0,0
4250041175,-136.237058103531,0,0,0
4250041180,-136.279594199625,0,0,0
4250041185,-136.561239988043,0,0,0
4250041190,-137.383535592879,0,0,0
4250041195,-137.219683572603,0,0,0
4250041200,-138.024762853324,0,0,0
4250041205,-137.053598340727,0,0,0
4250041210,-135.327217813559,0,0,0
4250041215,-135.113452216538,0,0,0
4250041220,-136.466985827688,0,0,0
4250041225,-135.366030724878,0,0,0
4250041230,-136.035327855052,0,0,0
4250041235,-136.915865768233,0,0,0
4250041240,-136.263317220348,0,0,0
4250041245,-137.697814189138,0,0,0
4250041250,-135.955715556605,0,0,0
4250041255,-138.900764111414,0,0,0
4250041260,-136.646573361884,0,0,0
4250041265,-136.513077744003,0,0,0
4250041270,-135.993771022221,0,0,0
4250041275,-137.067489258753,0,0,0
4250041280,-136.446361023783,0,0,0
4250041285,-138.042368236157,0,0,0
4250041290,-136.462429686632,0,0,0
4250041295,-135.879240427843,0,0,0
4250041300,-138.038452238105,0,0,0
4250041305,-136.700007283948,0,0,0
4250041310,-136.024484278213,0,0,0
4250041315,-135.002041128896,0,0,0
4250041320,-136.86904791541,0,0,0
4250041325,-136.722056451916,0,0,0
4250041330,-136.318249931232,0,0,0
4250041335,-136.874736533425,0,0,0
4250041340,-136.719270399835,0,0,0
4250041345,-136.06315899674,0,0,0
4250041350,-137.026513258569,0,0,0
4250041355,-138.519565410399,0,0,0
4250041360,-136.495926717938,0,0,0
4250041365,-136.643798434005,0,0,0
4250041370,-136.55656100111,0,0,0
4250041375,-136.95870086721,0,0,0
4250041380,-137.560811747411,0,0,0
4250041385,-135.752990527466,0,0,0
4250041390,-136.717692631359,0,0,0
4250041395,-136.993048043654,0,0,0
4250041400,-136.407941313843,0,0,0
4250041405,-135.40536029077,0,0,0
4250041410,-136.920576741378,0,0,0
4250041415,-136.822907345035,0,0,0
4250041420,-136.456222401756,0,0,0
4250041425,-136.356855839349,0,0,0
4250041430,-136.913670475347,0,0,0
4250041435,-137.351245607909,0,0,0
4250041440,-136.621943134807,0,0,0
4250041445,-135.96429383277,0,0,0
4250041450,-135.752539197928,0,0,0
4250041455,-135.150557425403,0,0,0
4250041460,-136.339366281866,0,0,0
4250041465,-135.71509547954,0,0,0
4250041470,-136.871167263917,0,0,0
4250041475,-138.065625577838,0,0,0
4250041480,-136.936744817053,0,0,0
4250041485,-135.737168785099,0,0,0
4250041490,-136.715204675178,0,0,0
4250041495,-138.303403936873,0,0,0
4250041500,-137.986499989077,0,0,0
4250041505,-136.606056543564,0,0,0
4250041510,-136.365553080791,0,0,0
4250041515,-137.726035522371,0,0,0
4250041520,-135.844901576187,0,0,0
4250041525,-136.100429957896,0,0,0
4250041530,-135.767848946382,0,0,0
4250041535,-135.609602541282,0,0,0
4250041540,-137.360072524995,0,0,0
4250041545,-135.824453495957,0,0,0
4250041550,-136.378992911118,0,0,0
4250041555,-137.089609703627,0,0,0
4250041560,-137.543774746827,0,0,0
4250041565,-136.421689465833,0,0,0
4250041570,-135.822884152161,0,0,0
4250041575,-137.249573661054,0,0,0
4250041580,-136.866310290256,0,0,0
4250041585,-135.980945735486,0,0,0
4250041590,-137.525268747994,0,0,0
4250041595,-136.134769885835,0,0,0
4250041600,-136.567627713834,0,0,0
4250041605,-135.684515854433,0,0,0
4250041610,-136.704224372533,0,0,0
4250041615,-135.705598744807,0,0,0
4250041620,-137.003821260765,0,0,0
4250041625,-136.073052705599,0,0,0
4250041630,-135.79479820272,0,0,0
4250041635,-136.532185751451,0,0,0
4250041640,-136.752642148859,0,0,0
4250041645,-136.925402307764,0,0,0
4250041650,-137.184342798732,0,0,0
4250041655,-138.087993564317,0,0,0
4250041660,-135.873789546072,0,0,0
4250041665,-138.114723214195,0,0,0
4250041670,-136.970638143063,0,0,0
4250041675,-137.206988671728,0,0,0
4250041680,-137.073890246963,0,0,0
4250041685,-137.89976151154,0,0,0
4250041690,-137.264779956379,0,0,0
4250041695,-136.185080191203,0,0,0
4250041700,-136.682570188419,0,0,0
4250041705,-137.593663764852,0,0,0
4250041710,-134.775032768051,0,0,0
4250041715,-137.394931761572,0,0,0
4250041720,-137.106800032803,0,0,0
4250041725,-136.167862574425,0,0,0
4250041730,-137.569246377884,0,0,0
4250041735,-135.334831616699,0,0,0
4250041740,-135.422877962718,0,0,0
4250041745,-137.354563012278,0,0,0
4250041750,-136.472400969615,0,0,0
4250041755,-138.135532875512,0,0,0
4250041760,-135.506661447163,0,0,0
4250041765,-137.084186413472,0,0,0
4250041770,-138.583720311767,0,0,0
4250041775,-138.197977660785,0,0,0
4250041780,-137.603970179853,0,0,0
4250041785,-138.624520153948,0,0,0
4250041790,-136.446272027871,0,0,0
4250041795,-135.329636123271,0,0,0
4250041800,-135.762962835173,0,0,0
4250041805,-137.377418954083,0,0,0
4250041810,-134.832429574954,0,0,0
4250041815,-135.960594262272,0,0,0
4250041820,-136.338636973645,0,0,0
4250041825,-135.436991100995,0,0,0
4250041830,-135.855337425458,0,0,0
4250041835,-137.088618741164,0,0,0
4250041840,-135.243196525268,0,0,0
4250041845,-137.203680169213,0,0,0
4250041850,-136.617941830557,0,0,0
4250041855,-136.366287633358,0,0,0
4250041860,-137.836479691041,0,0,0
4250041865,-136.332734566018,0,0,0
4250041870,-135.779623844056,0,0,0
4250041875,-137.585437109046,0,0,0
4250041880,-136.004717927004,0,0,0
4250041885,-135.811797480616,0,0,0
4250041890,-136.051797866417,0,0,0
4250041895,-135.956921308451,0,0,0
4250041900,-136.751889403449,0,0,0
4250041905,-137.596555928005,0,0,0
4250041910,-136.79029163872,0,0,0
4250041915,-137.388476227862,0,0,0
4250041920,-136.851707912755,0,0,0
4250041925,-136.769684311069,0,0,0
4250041930,-136.523870912231,0,0,0
4250041935,-136.160855305581,0,0,0
4250041940,-135.623307560038,0,0,0
4250041945,-137.163252844842,0,0,0
4250041950,-137.714422484938,0,0,0
4250041955,-135.946432503326,0,0,0
4250041960,-135.039012754983,0,0,0
4250041965,-135.617261863995,0,0,0
4250041970,-136.126069158899,0,0,0
4250041975,-136.472160872573,0,0,0
4250041980,-136.331972410126,0,0,0
4250041985,-135.927136457117,0,0,0
4250041990,-136.437864183546,0,0,0
4250041995,-136.883405326325,0,0,0
4250042000,-135.929139661016,0,0,0
4250042005,-137.088527069175,0,0,0
4250042010,-136.80407802677,0,0,0
4250042015,-138.151521282524,0,0,0
4250042020,-137.345861116612,0,0,0
4250042025,-136.332864616658,0,0,0
4250042030,-136.606452175859,0,0,0
4250042035,-135.577076407407,0,0,0
4250042040,-137.467898697403,0,0,0
4250042045,-137.367631305739,0,0,0
4250042050,-137.530116006331,0,0,0
4250042055,-137.126024554376,0,0,0
4250042060,-135.431355363842,0,0,0
4250042065,-135.880572630065,0,0,0
4250042070,-136.509977470644,0,0,0
4250042075,-136.333102084417,0,0,0
4250042080,-137.751799371374,0,0,0
4250042085,-135.548860460986,0,0,0
4250042090,-137.513367775791,0,0,0
4250042095,-135.485570674349,0,0,0
4250042100,-134.144114766787,0,0,0
4250042105,-136.783918885927,0,0,0
4250042110,-136.816649516409,0,0,0
4250042115,-137.613251634755,0,0,0
4250042120,-136.165374026293,0,0,0
4250042125,-138.169200373286,0,0,0
4250042130,-135.42404739408,0,0,0
4250042135,-136.732303271802,0,0,0
4250042140,-136.981052364576,0,0,0
4250042145,-137.764154266878,0,0,0
4250042150,-136.734929879955,0,0,0
4250042155,-136.436939377676,0,0,0
4250042160,-134.93715394526,0,0,0
4250042165,-136.231049345746,0,0,0
4250042170,-136.33527039699,0,0,0
4250042175,-136.272238355635,0,0,0
4250042180,-136.840243261696,0,0,0
4250042185,-136.257209419529,0,0,0
4250042190,-137.865022129413,0,0,0
4250042195,-135.656042184418,0,0,0
4250042200,-136.343634762911,0,0,0
4250042205,-137.348933891182,0,0,0
4250042210,-136.161586783591,0,0,0
