4250038890,-132.087974211604,0,0,0
4250038895,-132.458041254264,0,0,0
4250038900,-131.280603240791,0,0,0
4250038905,-132.051752816362,0,0,0
4250038910,-131.485547093144,0,0,0
4250038915,-132.857682055311,0,0,0
4250038920,-133.922148603987,0,0,0
4250038925,-132.319343307824,0,0,0
4250038930,-131.46803503461,0,0,0
4250038935,-133.405381443988,0,0,0
4250038940,-131.791988571584,0,0,0
4250038945,-131.29648078577,0,0,0
4250038950,-133.396399465484,0,0,0
4250038955,-132.835275566554,0,0,0
4250038960,-133.312901223143,0,0,0
4250038965,-132.195549908154,0,0,0
4250038970,-132.059122943944,0,0,0
4250038975,-132.758320552923,0,0,0
4250038980,-133.516285723053,0,0,0
4250038985,-133.659536603033,0,0,0
4250038990,-132.883790856191,0,0,0
4250038995,-131.469383110239,0,0,0
4250039000,-131.568391722451,0,0,0
4250039005,-131.556158692456,0,0,0
4250039010,-131.982660870363,0,0,0
4250039015,-132.995283239921,0,0,0
4250039020,-132.006276521214,0,0,0
4250039025,-133.358937013046,0,0,0
4250039030,-133.572320950546,0,0,0
4250039035,-133.117234268131,0,0,0
4250039040,-132.916768979404,0,0,0
4250039045,-133.222160386413,0,0,0
4250039050,-132.022769196159,0,0,0
4250039055,-132.739368208128,0,0,0
4250039060,-134.085976183978,0,0,0
4250039065,-132.468328478154,0,0,0
4250039070,-131.194028116048,0,0,0
4250039075,-132.632037356068,0,0,0
4250039080,-131.457489015105,0,0,0
4250039085,-133.277857528089,0,0,0
4250039090,-133.557882555307,0,0,0
4250039095,-132.508345251794,0,0,0
4250039100,-133.043298621315,0,0,0
4250039105,-131.532192634858,0,0,0
4250039110,-132.278644789674,0,0,0
4250039115,-134.236688325539,0,0,0
4250039120,-132.880162542533,0,0,0
4250039125,-131.006689298795,0,0,0
4250039130,-132.245404935461,0,0,0
4250039135,-131.219011900603,0,0,0
4250039140,-131.24632487329,0,0,0
4250039145,-133.156019723661,0,0,0
4250039150,-133.311661951124,0,0,0
4250039155,-133.07788014798,0,0,0
4250039160,-134.313690297903,0,0,0
4250039165,-131.812357524271,0,0,0
4250039170,-132.098400269804,0,0,0
4250039175,-132.319329917721,0,0,0
4250039180,-131.739855816998,0,0,0
4250039185,-132.690593933939,0,0,0
4250039190,-132.815098945024,0,0,0
4250039195,-133.328799303791,0,0,0
4250039200,-132.143067524372,0,0,0
4250039205,-133.782721742719,0,0,0
4250039210,-131.940756660168,0,0,0
4250039215,-132.334414959876,0,0,0
4250039220,-132.819487319439,0,0,0
4250039225,-132.480280982028,0,0,0
4250039230,-133.701185520248,0,0,0
4250039235,-131.672291503777,0,0,0
4250039240,-130.430057581619,0,0,0
4250039245,-132.260609457242,0,0,0
4250039250,-133.619658305128,0,0,0
4250039255,-131.940832517425,0,0,0
4250039260,-133.952376258041,0,0,0
4250039265,-132.911589997333,0,0,0
4250039270,-132.678634206598,0,0,0
4250039275,-132.169918208804,0,0,0
4250039280,-131.616946024074,0,0,0
4250039285,-132.477068268803,0,0,0
4250039290,-132.875537790205,0,0,0
4250039295,-131.465565751668,0,0,0
4250039300,-131.603655840306,0,0,0
4250039305,-133.282398762541,0,0,0
4250039310,-132.998667991879,0,0,0
4250039315,-131.813748978548,0,0,0
4250039320,-132.80176202951,0,0,0
4250039325,-132.874059637019,0,0,0
4250039330,-131.714425502929,0,0,0
4250039335,-132.471137293491,0,0,0
4250039340,-131.347891641706,0,0,0
4250039345,-133.132093396659,0,0,0
4250039350,-134.166203655039,0,0,0
4250039355,-132.106603448055,0,0,0
4250039360,-131.743193148175,0,0,0
4250039365,-132.654249791899,0,0,0
4250039370,-133.113884581585,0,0,0
4250039375,-133.453169008334,0,0,0
4250039380,-134.262439333564,0,0,0
4250039385,-133.129456901467,0,0,0
4250039390,-133.059398509742,0,0,0
4250039395,-131.890402409175,0,0,0
4250039400,-131.253633327747,0,0,0
4250039405,-132.561215496614,0,0,0
4250039410,-131.934129000021,0,0,0
4250039415,-130.31011233436,0,0,0
4250039420,-131.394362392744,0,0,0
4250039425,-133.237558433467,0,0,0
4250039430,-133.24307602805,0,0,0
4250039435,-134.251060370624,0,0,0
4250039440,-132.974111215212,0,0,0
4250039445,-133.677666543264,0,0,0
4250039450,-130.980036374961,0,0,0
4250039455,-131.110277803958,0,0,0
4250039460,-132.159419313268,0,0,0
4250039465,-134.468306000895,0,0,0
4250039470,-133.526640202537,0,0,0
4250039475,-131.220368684777,0,0,0
4250039480,-131.773595131374,0,0,0
4250039485,-134.074095675809,0,0,0
4250039490,-132.693616825767,0,0,0
4250039495,-131.084368298744,0,0,0
4250039500,-132.444982956458,0,0,0
4250039505,-132.636083511662,0,0,0
4250039510,-131.614470562092,0,0,0
4250039515,-130.624588874738,0,0,0
4250039520,-133.499873349316,0,0,0
4250039525,-133.294384119652,0,0,0
4250039530,-132.606158509114,0,0,0
4250039535,-132.335584087839,0,0,0
4250039540,-132.9086337131,0,0,0
4250039545,-132.702104740328,0,0,0
4250039550,-131.015496831528,0,0,0
4250039555,-130.622776682748,0,0,0
4250039560,-133.434074178903,0,0,0
4250039565,-132.612744271964,0,0,0
4250039570,-131.840654852368,0,0,0
4250039575,-133.184493366295,0,0,0
4250039580,-132.89998192945,0,0,0
4250039585,-132.375339555904,0,0,0
4250039590,-132.579355245317,0,0,0
4250039595,-133.506074646722,0,0,0
4250039600,-133.361090023308,0,0,0
4250039605,-133.087045785189,0,0,0
4250039610,-132.896803019321,0,0,0
4250039615,-134.06026381519,0,0,0
4250039620,-133.947937550311,0,0,0
4250039625,-131.610036536417,0,0,0
4250039630,-131.937528247167,0,0,0
4250039635,-131.780923638243,0,0,0
4250039640,-134.301079671616,0,0,0
4250039645,-134.604070067376,0,0,0
4250039650,-134.706022775095,0,0,0
4250039655,-131.965165079503,0,0,0
4250039660,-133.05177110161,0,0,0
4250039665,-132.555882160734,0,0,0
4250039670,-132.785314581685,0,0,0
4250039675,-134.006366541298,0,0,0
4250039680,-135.032403825368,0,0,0
4250039685,-132.253809538017,0,0,0
4250039690,-131.993562852325,0,0,0
4250039695,-132.93908320394,0,0,0
4250039700,-133.407675862157,0,0,0
4250039705,-132.880206188225,0,0,0
4250039710,-131.946265700906,0,0,0
4250039715,-131.947949423054,0,0,0
4250039720,-134.191486991136,0,0,0
4250039725,-131.91621528477,0,0,0
4250039730,-133.473606148968,0,0,0
4250039735,-133.098839842279,0,0,0
4250039740,-131.833010027104,0,0,0
4250039745,-132.364416733358,0,0,0
4250039750,-133.499904926326,0,0,0
4250039755,-131.196222011825,0,0,0
4250039760,-131.771592240192,0,0,0
4250039765,-131.199867157664,0,0,0
4250039770,-129.73402036662,0,0,0
4250039775,-132.620717794083,0,0,0
4250039780,-132.082078020916,0,0,0
4250039785,-132.130007049658,0,0,0
4250039790,-132.909206188632,0,0,0
4250039795,-133.417265635592,0,0,0
4250039800,-133.653466325334,0,0,0
4250039805,-133.125576464517,0,0,0
4250039810,-132.30310537385,0,0,0
4250039815,-132.634237999086,0,0,0
4250039820,-132.233403791268,0,0,0
4250039825,-132.086892102174,0,0,0
4250039830,-130.14797493321,0,0,0
4250039835,-131.344223960179,0,0,0
4250039840,-132.769231221621,0,0,0
4250039845,-131.345201180702,0,0,0
4250039850,-134.014418559764,0,0,0
4250039855,-134.256184244642,0,0,0
4250039860,-133.24441525225,0,0,0
4250039865,-133.282066169906,0,0,0
4250039870,-132.489081546801,0,0,0
4250039875,-133.276653789061,0,0,0
4250039880,-131.599701666945,0,0,0
4250039885,-130.985874531449,0,0,0
4250039890,-131.191890839427,0,0,0
4250039895,-131.91585015661,0,0,0
4250039900,-132.075536105671,0,0,0
4250039905,-131.012203520593,0,0,0
4250039910,-131.510527641869,0,0,0
4250039915,-132.602894767511,0,0,0
4250039920,-133.476542084331,0,0,0
4250039925,-131.327548365962,0,0,0
4250039930,-133.288029741938,0,0,0
4250039935,-132.975712064149,0,0,0
4250039940,-132.286412659265,0,0,0
4250039945,-133.025638995541,0,0,0
4250039950,-134.474672659246,0,0,0
4250039955,-132.000826777838,0,0,0
4250039960,-133.004186427092,0,0,0
4250039965,-131.369421615096,0,0,0
4250039970,-133.658414921739,0,0,0
4250039975,-132.367223237118,0,0,0
4250039980,-130.572702417313,0,0,0
4250039985,-131.719153170987,0,0,0
4250039990,-132.588607731133,0,0,0
4250039995,-133.997124012767,0,0,0
4250040000,-133.642696970057,0,0,0
4250040005,-132.716018318996,0,0,0
4250040010,-132.332241728157,0,0,0
4250040015,-132.229480520824,0,0,0
4250040020,-132.607651139179,0,0,0
4250040025,-131.939281122524,0,0,0
4250040030,-134.439597958213,0,0,0
4250040035,-134.004247520674,0,0,0
4250040040,-132.984421151431,0,0,0
4250040045,-132.935739940804,0,0,0
4250040050,-134.023865255111,0,0,0
4250040055,-132.691910169792,0,0,0
4250040060,-133.130208952991,0,0,0
4250040065,-133.261374701657,0,0,0
4250040070,-132.232673168843,0,0,0
4250040075,-132.488464308424,0,0,0
4250040080,-132.937985494913,0,0,0
4250040085,-131.692244229719,0,0,0
4250040090,-132.045696799086,0,0,0
4250040095,-131.675562870913,0,0,0
4250040100,-131.542332882235,0,0,0
4250040105,-132.289068387876,0,0,0
4250040110,-133.922959486681,0,0,0
4250040115,-132.64784453927,0,0,0
4250040120,-132.482023685196,0,0,0
4250040125,-132.70736548142,0,0,0
4250040130,-131.826644143264,0,0,0
4250040135,-132.280365134823,0,0,0
4250040140,-130.096096221658,0,0,0
4250040145,-131.813696921824,0,0,0
4250040150,-132.025904273189,0,0,0
4250040155,-132.284061287248,0,0,0
4250040160,-133.259244145474,0,0,0
4250040165,-132.326725154191,0,0,0
4250040170,-131.965654297494,0,0,0
4250040175,-131.81792365688,0,0,0
4250040180,-133.359651273789,0,0,0
4250040185,-135.262707512718,0,0,0
4250040190,-133.257133596192,0,0,0
4250040195,-130.93262075148,0,0,0
4250040200,-130.366910197458,0,0,0
4250040205,-131.872874999755,0,0,0
4250040210,-132.473948755316,0,0,0
4250040215,-132.467301221893,0,0,0
4250040220,-134.840640827214,0,0,0
4250040225,-133.107270247035,0,0,0
4250040230,-132.958611287419,0,0,0
4250040235,-132.459979467654,0,0,0
4250040240,-134.054248387213,0,0,0
4250040245,-132.174569886008,0,0,0
4250040250,-133.338429535485,0,0,0
4250040255,-134.702808323642,0,0,0
4250040260,-132.533105273923,0,0,0
4250040265,-132.100897258218,0,0,0
4250040270,-132.946740914466,0,0,0
4250040275,-133.025248635366,0,0,0
4250040280,-132.884984459194,0,0,0
4250040285,-133.493844539345,0,0,0
4250040290,-133.218238286381,0,0,0
4250040295,-132.400295335521,0,0,0
4250040300,-133.37513670362,0,0,0
4250040305,-133.342881034726,0,0,0
4250040310,-131.286767751383,0,0,0
4250040315,-132.06159658076,0,0,0
4250040320,-133.309601535631,0,0,0
4250040325,-132.576450160904,0,0,0
4250040330,-133.189251976824,0,0,0
4250040335,-132.936802385677,0,0,0
4250040340,-132.530658719969,0,0,0
4250040345,-132.87571167172,0,0,0
4250040350,-132.664798631137,0,0,0
4250040355,-130.321772010451,0,0,0
4250040360,-131.156725022845,0,0,0
4250040365,-132.411826230951,0,0,0
4250040370,-131.652260236685,0,0,0
4250040375,-132.368451427275,0,0,0
4250040380,-132.954193666598,0,0,0
4250040385,-131.902288736192,0,0,0
4250040390,-132.135868016642,0,0,0
4250040395,-131.303913508203,0,0,0
4250040400,-133.930644553314,0,0,0
4250040405,-133.268695909024,0,0,0
4250040410,-132.581530449192,0,0,0
4250040415,-133.083023578555,0,0,0
4250040420,-133.170576993656,0,0,0
4250040425,-133.697012746418,0,0,0
4250040430,-132.467332207616,0,0,0
4250040435,-131.367122618396,0,0,0
4250040440,-133.505079459616,0,0,0
4250040445,-133.8435845471,0,0,0
4250040450,-131.128374405039,0,0,0
4250040455,-131.071119956878,0,0,0
4250040460,-134.067789525003,0,0,0
4250040465,-133.026119580796,0,0,0
4250040470,-133.400848868375,0,0,0
4250040475,-133.96947957272,0,0,0
4250040480,-134.068375160898,0,0,0
4250040485,-133.105775692715,0,0,0
4250040490,-131.694404591158,0,0,0
4250040495,-132.228678831423,0,0,0
4250040500,-133.40501313717,0,0,0
4250040505,-133.240262305643,0,0,0
4250040510,-132.985338287431,0,0,0
4250040515,-134.836702640748,0,0,0
4250040520,-134.389081283304,0,0,0
4250040525,-130.889052525845,0,0,0
4250040530,-130.831540047159,0,0,0
4250040535,-132.416834114514,0,0,0
4250040540,-132.905058449206,0,0,0
4250040545,-132.563066777182,0,0,0
4250040550,-132.025698384465,0,0,0
4250040555,-133.33730540701,0,0,0
4250040560,-133.237631009798,0,0,0
4250040565,-133.736700385474,0,0,0
4250040570,-131.48099576022,0,0,0
4250040575,-132.636273618016,0,0,0
4250040580,-132.251213429985,0,0,0
4250040585,-132.749827084664,0,0,0
4250040590,-131.60920314852,0,0,0
4250040595,-131.763838945322,0,0,0
4250040600,-131.797045405133,0,0,0
4250040605,-133.260535558674,0,0,0
4250040610,-132.014522678116,0,0,0
4250040615,-132.651350303123,0,0,0
4250040620,-133.598155061894,0,0,0
4250040625,-131.9731442447,0,0,0
4250040630,-130.82747539728,0,0,0
4250040635,-132.102932620291,0,0,0
4250040640,-132.685664736151,0,0,0
4250040645,-133.333615515844,0,0,0
4250040650,-132.954091851506,0,0,0
4250040655,-133.8385001645,0,0,0
4250040660,-133.761815613015,0,0,0
4250040665,-133.047884781188,0,0,0
4250040670,-132.972403222957,0,0,0
4250040675,-134.091559310378,0,0,0
4250040680,-132.696175248323,0,0,0
4250040685,-132.055109228108,0,0,0
4250040690,-130.864345898018,0,0,0
4250040695,-132.631611667503,0,0,0
4250040700,-132.155733080493,0,0,0
4250040705,-133.581192922003,0,0,0
4250040710,-131.977661887789,0,0,0
4250040715,-132.620984306931,0,0,0
4250040720,-132.350434641916,0,0,0
4250040725,-132.683946730722,0,0,0
4250040730,-134.515942207829,0,0,0
4250040735,-132.98663317438,0,0,0
4250040740,-131.28663066632,0,0,0
4250040745,-132.937172187503,0,0,0
4250040750,-130.915914122798,0,0,0
4250040755,-127.945700659685,0,0,0
4250040760,-130.200635666587,0,0,0
4250040765,-132.650478835073,0,0,0
4250040770,-131.520477463011,0,0,0
4250040775,-131.323873313424,0,0,0
4250040780,-131.484530857201,0,0,0
4250040785,-132.848339814612,0,0,0
4250040790,-133.223968043999,0,0,0
4250040795,-132.113643138248,0,0,0
4250040800,-131.022931227597,0,0,0
4250040805,-132.425109659667,0,0,0
4250040810,-132.671147315963,0,0,0
4250040815,-132.987459512693,0,0,0
4250040820,-132.262712945221,0,0,0
4250040825,-132.964688645932,0,0,0
4250040830,-132.865212788644,0,0,0
4250040835,-131.571578775114,0,0,0
4250040840,-131.001167752022,0,0,0
4250040845,-132.327527777509,0,0,0
4250040850,-133.979227780598,0,0,0
4250040855,-133.489568372499,0,0,0
4250040860,-133.150122273241,0,0,0
4250040865,-133.356592160075,0,0,0
4250040870,-133.735123779939,0,0,0
4250040875,-132.556358474609,0,0,0
4250040880,-132.053539681402,0,0,0
4250040885,-133.478316379322,0,0,0
4250040890,-133.434622887771,0,0,0
4250040895,-133.724915547814,0,0,0
4250040900,-132.829952560125,0,0,0
4250040905,-132.665107992591,0,0,0
4250040910,-133.099323014789,0,0,0
4250040915,-133.587850471427,0,0,0
4250040920,-133.916400812308,0,0,0
4250040925,-133.53962389403,0,0,0
4250040930,-133.741250289622,0,0,0
4250040935,-133.618710215691,0,0,0
4250040940,-131.140968855741,0,0,0
4250040945,-132.531629726812,0,0,0
4250040950,-132.745183452415,0,0,0
4250040955,-132.820803987904,0,0,0
4250040960,-132.747412307174,0,0,0
4250040965,-132.275003794043,0,0,0
4250040970,-131.943445028834,0,0,0
4250040975,-134.123005834709,0,0,0
4250040980,-133.852065060058,0,0,0
4250040985,-134.149579015983,0,0,0
4250040990,-133.869834565049,0,0,0
4250040995,-132.636994130215,0,0,0
4250041000,-130.910073008935,0,0,0
4250041005,-131.81138214922,0,0,0
4250041010,-132.207484911426,0,0,0
4250041015,-131.887036268416,0,0,0
4250041020,-130.994460350771,0,0,0
4250041025,-133.546628942663,0,0,0
4250041030,-133.923381607359,0,0,0
4250041035,-131.519946862315,0,0,0
4250041040,-130.1397009639,0,0,0
4250041045,-132.417701974899,0,0,0
4250041050,-134.270022572372,0,0,0
4250041055,-132.322427322705,0,0,0
4250041060,-132.245132024873,0,0,0
4250041065,-133.050850856837,0,0,0
4250041070,-133.924806416553,0,0,0
4250041075,-133.202584061236,0,0,0
4250041080,-133.291392598176,0,0,0
4250041085,-134.171230887543,0,0,0
4250041090,-132.573860265331,0,0,0
4250041095,-131.917274261971,0,0,0
4250041100,-133.023603921511,0,0,0
4250041105,-132.696497828183,0,0,0
4250041110,-131.034614421928,0,0,0
4250041115,-131.904649018784,0,0,0
4250041120,-133.556287585745,0,0,0
4250041125,-133.598396125651,0,0,0
4250041130,-134.347886793396,0,0,0
4250041135,-134.795024435284,0,0,0
4250041140,-133.75243646456,0,0,0
4250041145,-132.473420067651,0,0,0
4250041150,-133.351056484748,0,0,0
4250041155,-132.888158777307,0,0,0
4250041160,-132.176706591051,0,0,0
4250041165,-133.365568191375,0,0,0
4250041170,-131.360833716156,0,0,0
4250041175,-131.809078558251,0,0,0
4250041180,-130.784901732138,0,0,0
4250041185,-131.847441844903,0,0,0
4250041190,-132.510379220901,0,0,0
4250041195,-131.392721126879,0,0,0
4250041200,-132.423055787048,0,0,0
4250041205,-136.002593462583,0,0,0
4250041210,-134.245201950395,0,0,0
4250041215,-131.569550231232,0,0,0
4250041220,-134.524530621396,0,0,0
4250041225,-132.286560867764,0,0,0
4250041230,-131.138766651721,0,0,0
4250041235,-130.911627389935,0,0,0
4250041240,-133.426812362473,0,0,0
4250041245,-132.802926511418,0,0,0
4250041250,-132.532866289771,0,0,0
4250041255,-133.312423416098,0,0,0
4250041260,-131.632142408498,0,0,0
4250041265,-132.422787031115,0,0,0
4250041270,-132.358116508384,0,0,0
4250041275,-132.355736027641,0,0,0
4250041280,-133.294683533513,0,0,0
4250041285,-132.504485295861,0,0,0
4250041290,-132.274860926017,0,0,0
4250041295,-131.770899021714,0,0,0
4250041300,-131.844230121958,0,0,0
4250041305,-133.149526015695,0,0,0
4250041310,-132.629475475913,0,0,0
4250041315,-133.960939699258,0,0,0
4250041320,-133.830366327302,0,0,0
4250041325,-133.326034159064,0,0,0
4250041330,-133.343249189553,0,0,0
4250041335,-131.899590784017,0,0,0
4250041340,-128.538535450922,0,0,0
4250041345,-130.622874737153,0,0,0
4250041350,-131.82777750678,0,0,0
4250041355,-133.270820273851,0,0,0
4250041360,-133.084406271137,0,0,0
4250041365,-131.128832749355,0,0,0
4250041370,-132.559026213616,0,0,0
4250041375,-134.839450460559,0,0,0
4250041380,-132.263441177005,0,0,0
4250041385,-131.1505208757,0,0,0
4250041390,-131.939118746155,0,0,0
4250041395,-132.218105389021,0,0,0
4250041400,-132.047953620127,0,0,0
4250041405,-131.595931580009,0,0,0
4250041410,-132.069418741196,0,0,0
4250041415,-133.989329604759,0,0,0
4250041420,-134.085130604639,0,0,0
4250041425,-133.561309278236,0,0,0
4250041430,-133.10003673355,0,0,0
4250041435,-132.148016837183,0,0,0
4250041440,-133.652824857786,0,0,0
4250041445,-132.309236612941,0,0,0
4250041450,-133.282125601414,0,0,0
4250041455,-132.668415414693,0,0,0
4250041460,-134.117879098684,0,0,0
4250041465,-131.853736768746,0,0,0
4250041470,-135.530573958074,0,0,0
4250041475,-132.384716189451,0,0,0
4250041480,-132.086742205435,0,0,0
4250041485,-132.548650665391,0,0,0
4250041490,-130.985799794271,0,0,0
4250041495,-132.417962920791,0,0,0
4250041500,-132.78356195912,0,0,0
4250041505,-131.749429483671,0,0,0
4250041510,-133.682183932058,0,0,0
4250041515,-133.916258393453,0,0,0
4250041520,-133.47659347931,0,0,0
4250041525,-133.605178614709,0,0,0
4250041530,-132.280618662691,0,0,0
4250041535,-132.924789585661,0,0,0
4250041540,-131.908293482817,0,0,0
4250041545,-132.74988956151,0,0,0
4250041550,-134.576292283748,0,0,0
4250041555,-133.627382134645,0,0,0
4250041560,-134.427990941445,0,0,0
4250041565,-132.5009779026,0,0,0
4250041570,-132.652196141488,0,0,0
4250041575,-134.840954843692,0,0,0
4250041580,-133.004171972812,0,0,0
4250041585,-132.906875019875,0,0,0
4250041590,-133.588031932894,0,0,0
4250041595,-133.894044030291,0,0,0
4250041600,-131.177641589079,0,0,0
4250041605,-132.189108556966,0,0,0
4250041610,-131.881505029663,0,0,0
4250041615,-132.29231651164,0,0,0
4250041620,-133.925644837505,0,0,0
4250041625,-133.321225685995,0,0,0
4250041630,-133.336161360742,0,0,0
4250041635,-134.321902119597,0,0,0
4250041640,-132.138834468489,0,0,0
4250041645,-130.327512956157,0,0,0
4250041650,-132.464629990385,0,0,0
4250041655,-132.079604431856,0,0,0
